Date,Open,High,Low,Close,Adj Close,Volume
2006-02-02 00:00:00-05:00,46.83000183105469,47.040000915527344,46.43000030517578,46.619998931884766,37.060054779052734,284100
2006-02-03 00:00:00-05:00,46.58000183105469,47.0099983215332,46.27000045776367,46.4900016784668,36.95672607421875,258000
2006-02-06 00:00:00-05:00,46.22999954223633,46.66999816894531,45.880001068115234,46.47999954223633,36.948768615722656,176000
2006-02-07 00:00:00-05:00,46.15999984741211,46.869998931884766,46.09000015258789,46.689998626708984,37.11570739746094,197600
2006-02-08 00:00:00-05:00,46.58000183105469,48.279998779296875,46.58000183105469,48.0,38.157066345214844,467600
2006-02-09 00:00:00-05:00,46.22999954223633,47.27000045776367,44.58000183105469,47.25,37.56086730957031,839600
2006-02-10 00:00:00-05:00,47.0,47.720001220703125,46.47999954223633,47.5,37.75960159301758,290100
2006-02-13 00:00:00-05:00,47.13999938964844,47.220001220703125,44.83000183105469,44.970001220703125,35.748409271240234,566000
2006-02-14 00:00:00-05:00,44.779998779296875,45.34000015258789,44.43000030517578,44.95000076293945,35.732513427734375,399400
2006-02-15 00:00:00-05:00,45.060001373291016,45.08000183105469,44.43000030517578,45.08000183105469,35.83585739135742,296700
2006-02-16 00:00:00-05:00,45.13999938964844,47.06999969482422,45.13999938964844,47.04999923706055,37.40188980102539,411400
2006-02-17 00:00:00-05:00,46.959999084472656,47.189998626708984,46.54999923706055,46.900001525878906,37.28263854980469,191900
2006-02-21 00:00:00-05:00,46.84000015258789,46.97999954223633,46.09000015258789,46.119998931884766,36.66259002685547,127100
2006-02-22 00:00:00-05:00,46.060001373291016,47.75,46.060001373291016,47.27000045776367,37.57676696777344,193100
2006-02-23 00:00:00-05:00,46.779998779296875,49.5,46.63999938964844,48.04999923706055,38.196815490722656,574600
2006-02-24 00:00:00-05:00,48.16999816894531,51.20000076293945,47.77000045776367,50.52000045776367,40.16032409667969,808600
2006-02-27 00:00:00-05:00,50.38999938964844,52.20000076293945,50.2599983215332,52.15999984741211,41.464012145996094,601000
2006-02-28 00:00:00-05:00,51.849998474121094,52.630001068115234,51.75,52.439998626708984,41.68659973144531,952000
2006-03-01 00:00:00-05:00,52.279998779296875,52.900001525878906,51.63999938964844,52.849998474121094,42.01252746582031,634200
2006-03-02 00:00:00-05:00,52.95000076293945,53.20000076293945,51.709999084472656,52.5099983215332,41.74225616455078,405800
2006-03-03 00:00:00-05:00,52.209999084472656,52.279998779296875,51.7400016784668,51.810001373291016,41.185787200927734,445100
2006-03-06 00:00:00-05:00,51.810001373291016,52.25,51.2599983215332,51.86000061035156,41.22553253173828,303400
2006-03-07 00:00:00-05:00,51.720001220703125,51.91999816894531,50.150001525878906,50.79999923706055,40.382911682128906,317400
2006-03-08 00:00:00-05:00,50.4900016784668,50.93000030517578,50.15999984741211,50.709999084472656,40.31135559082031,427500
2006-03-09 00:00:00-05:00,50.7400016784668,51.790000915527344,50.7400016784668,51.65999984741211,41.066558837890625,324700
2006-03-10 00:00:00-05:00,51.400001525878906,53.540000915527344,51.400001525878906,53.540000915527344,42.56102752685547,257500
2006-03-13 00:00:00-05:00,53.58000183105469,56.08000183105469,53.45000076293945,54.959999084472656,43.68984603881836,572600
2006-03-14 00:00:00-05:00,55.06999969482422,56.400001525878906,55.06999969482422,55.5,44.119117736816406,389300
2006-03-15 00:00:00-05:00,55.33000183105469,55.41999816894531,54.209999084472656,55.15999984741211,43.848838806152344,287500
2006-03-16 00:00:00-05:00,55.310001373291016,55.720001220703125,54.09000015258789,54.34000015258789,43.196983337402344,208300
2006-03-17 00:00:00-05:00,54.61000061035156,56.650001525878906,54.41999816894531,56.04999923706055,44.55632400512695,479700
2006-03-20 00:00:00-05:00,55.9900016784668,56.0,54.88999938964844,55.4900016784668,44.111167907714844,392800
2006-03-21 00:00:00-05:00,55.310001373291016,56.20000076293945,55.130001068115234,55.310001373291016,43.96809005737305,250200
2006-03-22 00:00:00-05:00,54.97999954223633,56.369998931884766,54.97999954223633,56.25,44.7153205871582,365500
2006-03-23 00:00:00-05:00,56.38999938964844,58.0,55.70000076293945,57.529998779296875,45.73283767700195,293300
2006-03-24 00:00:00-05:00,57.939998626708984,60.66999816894531,57.439998626708984,58.540000915527344,46.53573226928711,916800
2006-03-27 00:00:00-05:00,58.939998626708984,59.040000915527344,58.130001068115234,58.59000015258789,46.57548141479492,310900
2006-03-28 00:00:00-05:00,58.31999969482422,58.81999969482422,57.869998931884766,58.29999923706055,46.34493637084961,102200
2006-03-29 00:00:00-05:00,58.650001525878906,59.72999954223633,58.0,59.02000045776367,46.91729736328125,946200
2006-03-30 00:00:00-05:00,59.470001220703125,61.88999938964844,58.58000183105469,61.83000183105469,49.151092529296875,977900
2006-03-31 00:00:00-05:00,61.439998626708984,64.41000366210938,61.439998626708984,64.22000122070312,51.05097961425781,1040900
2006-04-03 00:00:00-04:00,63.0,63.0099983215332,60.709999084472656,62.099998474121094,49.36571502685547,1719400
2006-04-04 00:00:00-04:00,62.34000015258789,62.38999938964844,59.290000915527344,59.52000045776367,47.31477355957031,1064600
2006-04-05 00:00:00-04:00,59.25,59.310001373291016,55.90999984741211,58.060001373291016,46.15415954589844,1452600
2006-04-06 00:00:00-04:00,58.189998626708984,60.040000915527344,57.47999954223633,60.0,47.69635009765625,541600
2006-04-07 00:00:00-04:00,59.77000045776367,60.0,57.900001525878906,59.0099983215332,46.90935516357422,318900
2006-04-10 00:00:00-04:00,58.959999084472656,59.20000076293945,55.849998474121094,56.63999938964844,45.02534866333008,438600
2006-04-11 00:00:00-04:00,56.369998931884766,56.95000076293945,55.27000045776367,56.0,44.51658248901367,440200
2006-04-12 00:00:00-04:00,56.04999923706055,57.04999923706055,56.0,56.88999938964844,45.22408676147461,259600
2006-04-13 00:00:00-04:00,57.130001068115234,58.209999084472656,56.59000015258789,57.349998474121094,45.58974838256836,321600
2006-04-17 00:00:00-04:00,56.90999984741211,57.720001220703125,55.130001068115234,56.779998779296875,45.13663864135742,491100
2006-04-18 00:00:00-04:00,56.790000915527344,57.720001220703125,56.790000915527344,57.150001525878906,45.43075942993164,401000
2006-04-19 00:00:00-04:00,57.380001068115234,58.150001525878906,57.09000015258789,57.349998474121094,45.58974838256836,380500
2006-04-20 00:00:00-04:00,57.040000915527344,57.65999984741211,57.0,57.060001373291016,45.359222412109375,177300
2006-04-21 00:00:00-04:00,57.36000061035156,58.029998779296875,57.16999816894531,57.52000045776367,45.72488784790039,208700
2006-04-24 00:00:00-04:00,58.029998779296875,58.279998779296875,55.84000015258789,56.4900016784668,44.906105041503906,686400
2006-04-25 00:00:00-04:00,56.41999816894531,57.90999984741211,56.41999816894531,57.83000183105469,45.9713134765625,412800
2006-04-26 00:00:00-04:00,57.52000045776367,58.20000076293945,55.349998474121094,56.43000030517578,44.858402252197266,464800
2006-04-27 00:00:00-04:00,59.869998931884766,63.81999969482422,58.77000045776367,62.0,49.286224365234375,1247600
2006-04-28 00:00:00-04:00,61.61000061035156,66.33000183105469,61.61000061035156,65.9000015258789,52.38648223876953,844200
2006-05-01 00:00:00-04:00,65.56999969482422,65.80000305175781,63.18000030517578,63.61000061035156,50.566070556640625,873300
2006-05-02 00:00:00-04:00,63.41999816894531,64.2699966430664,62.810001373291016,62.86000061035156,49.969871520996094,227400
2006-05-03 00:00:00-04:00,62.630001068115234,63.0,61.130001068115234,61.540000915527344,48.92054748535156,397800
2006-05-04 00:00:00-04:00,61.43000030517578,64.0,61.119998931884766,63.88999938964844,50.78865051269531,232300
2006-05-05 00:00:00-04:00,63.77000045776367,64.31999969482422,63.060001373291016,63.11000061035156,50.16861343383789,112100
2006-05-08 00:00:00-04:00,62.90999984741211,64.83000183105469,62.720001220703125,64.55999755859375,51.32125473022461,149100
2006-05-09 00:00:00-04:00,64.19000244140625,65.0,63.790000915527344,64.44000244140625,51.225868225097656,164800
2006-05-10 00:00:00-04:00,64.19999694824219,65.91999816894531,64.11000061035156,65.19999694824219,51.83002853393555,371100
2006-05-11 00:00:00-04:00,65.30000305175781,65.30000305175781,62.349998474121094,62.540000915527344,49.715492248535156,214800
2006-05-12 00:00:00-04:00,61.79999923706055,63.58000183105469,61.599998474121094,63.09000015258789,50.1527099609375,426400
2006-05-15 00:00:00-04:00,62.58000183105469,63.0,61.2599983215332,62.849998474121094,49.9619026184082,288500
2006-05-16 00:00:00-04:00,62.709999084472656,63.650001525878906,62.459999084472656,63.38999938964844,50.39119338989258,313200
2006-05-17 00:00:00-04:00,62.709999084472656,63.20000076293945,60.939998626708984,61.900001525878906,49.206722259521484,326100
2006-05-18 00:00:00-04:00,62.31999969482422,63.33000183105469,59.0,59.66999816894531,47.43400573730469,271800
2006-05-19 00:00:00-04:00,59.45000076293945,59.79999923706055,55.93000030517578,56.970001220703125,45.28767776489258,928500
2006-05-22 00:00:00-04:00,56.70000076293945,58.09000015258789,55.459999084472656,57.119998931884766,45.40690994262695,585500
2006-05-23 00:00:00-04:00,57.20000076293945,57.380001068115234,56.20000076293945,56.2599983215332,44.7232666015625,227100
2006-05-24 00:00:00-04:00,56.439998626708984,56.63999938964844,53.470001220703125,55.25,43.92039108276367,476900
2006-05-25 00:00:00-04:00,55.52000045776367,55.93000030517578,54.36000061035156,54.70000076293945,43.48316192626953,678600
2006-05-26 00:00:00-04:00,55.15999984741211,59.310001373291016,54.90999984741211,58.810001373291016,46.7503662109375,640600
2006-05-30 00:00:00-04:00,58.119998931884766,58.68000030517578,57.04999923706055,57.650001525878906,45.82823181152344,286600
2006-05-31 00:00:00-04:00,57.900001525878906,58.310001373291016,57.279998779296875,58.279998779296875,46.32904815673828,313500
2006-06-01 00:00:00-04:00,58.2599983215332,60.54999923706055,56.70000076293945,60.43000030517578,48.038169860839844,347300
2006-06-02 00:00:00-04:00,60.650001525878906,61.650001525878906,60.08000183105469,61.029998779296875,48.51511764526367,359600
2006-06-05 00:00:00-04:00,60.5,61.08000183105469,59.0,59.650001525878906,47.41810989379883,248000
2006-06-06 00:00:00-04:00,59.849998474121094,60.529998779296875,58.68000030517578,59.029998779296875,46.925254821777344,422900
2006-06-07 00:00:00-04:00,59.27000045776367,60.0,58.689998626708984,58.72999954223633,46.6867561340332,253800
2006-06-08 00:00:00-04:00,58.4900016784668,58.4900016784668,54.349998474121094,57.2400016784668,45.502315521240234,587200
2006-06-09 00:00:00-04:00,57.22999954223633,58.650001525878906,55.79999923706055,56.15999984741211,44.643775939941406,198700
2006-06-12 00:00:00-04:00,52.34000015258789,53.9900016784668,50.790000915527344,52.380001068115234,41.6389045715332,1661500
2006-06-13 00:00:00-04:00,52.5,52.68000030517578,47.81999969482422,49.2400016784668,39.14279556274414,1036000
2006-06-14 00:00:00-04:00,49.11000061035156,50.59000015258789,48.310001373291016,48.97999954223633,38.93610763549805,562500
2006-06-15 00:00:00-04:00,49.400001525878906,52.13999938964844,49.290000915527344,51.0,40.5418815612793,849700
2006-06-16 00:00:00-04:00,51.0,51.130001068115234,49.08000183105469,49.66999816894531,39.484615325927734,790800
2006-06-19 00:00:00-04:00,49.959999084472656,50.150001525878906,47.5,48.0099983215332,38.16501998901367,382300
2006-06-20 00:00:00-04:00,48.130001068115234,48.5099983215332,47.65999984741211,47.70000076293945,37.918582916259766,306500
2006-06-21 00:00:00-04:00,47.630001068115234,51.849998474121094,47.5099983215332,50.959999084472656,40.51008987426758,608900
2006-06-22 00:00:00-04:00,51.0,51.209999084472656,49.959999084472656,50.40999984741211,40.072879791259766,261200
2006-06-23 00:00:00-04:00,50.45000076293945,52.13999938964844,49.79999923706055,51.619998931884766,41.03474807739258,446700
2006-06-26 00:00:00-04:00,51.869998931884766,52.310001373291016,51.0,51.29999923706055,40.78037643432617,219700
2006-06-27 00:00:00-04:00,51.4900016784668,52.0,50.439998626708984,50.810001373291016,40.3908576965332,209600
2006-06-28 00:00:00-04:00,51.150001525878906,51.15999984741211,49.47999954223633,51.119998931884766,40.63728332519531,235400
2006-06-29 00:00:00-04:00,51.27000045776367,55.16999816894531,51.27000045776367,54.20000076293945,43.0856819152832,499900
2006-06-30 00:00:00-04:00,52.599998474121094,55.5,52.5,54.86000061035156,43.61033630371094,1602500
2006-07-03 00:00:00-04:00,54.189998626708984,55.4900016784668,54.189998626708984,54.900001525878906,43.64216613769531,106900
2006-07-05 00:00:00-04:00,53.939998626708984,54.75,52.88999938964844,53.09000015258789,42.20331573486328,291200
2006-07-06 00:00:00-04:00,53.130001068115234,53.95000076293945,52.29999923706055,52.58000183105469,41.797908782958984,345700
2006-07-07 00:00:00-04:00,52.33000183105469,52.939998626708984,51.689998626708984,51.709999084472656,41.106300354003906,372500
2006-07-10 00:00:00-04:00,51.66999816894531,52.060001373291016,49.47999954223633,50.40999984741211,40.072879791259766,238000
2006-07-11 00:00:00-04:00,50.130001068115234,50.77000045776367,48.61000061035156,50.619998931884766,40.239810943603516,374000
2006-07-12 00:00:00-04:00,50.54999923706055,51.599998474121094,50.54999923706055,50.66999816894531,40.27956771850586,349400
2006-07-13 00:00:00-04:00,50.869998931884766,50.869998931884766,48.060001373291016,48.2400016784668,38.34785842895508,534700
2006-07-14 00:00:00-04:00,48.0,48.61000061035156,45.93000030517578,46.88999938964844,37.274696350097656,443100
2006-07-17 00:00:00-04:00,46.540000915527344,47.20000076293945,45.61000061035156,46.369998931884766,36.86131286621094,654500
2006-07-18 00:00:00-04:00,46.65999984741211,47.65999984741211,46.29999923706055,47.18000030517578,37.50522232055664,288500
2006-07-19 00:00:00-04:00,47.33000183105469,49.709999084472656,46.970001220703125,49.22999954223633,39.13485336303711,294400
2006-07-20 00:00:00-04:00,49.16999816894531,49.560001373291016,47.16999816894531,47.47999954223633,37.743709564208984,151200
2006-07-21 00:00:00-04:00,47.189998626708984,47.709999084472656,46.130001068115234,46.880001068115234,37.26673126220703,467000
2006-07-24 00:00:00-04:00,47.02000045776367,48.5,47.02000045776367,48.349998474121094,38.43529510498047,421700
2006-07-25 00:00:00-04:00,48.54999923706055,50.33000183105469,48.0099983215332,49.900001525878906,39.66745376586914,311000
2006-07-26 00:00:00-04:00,49.9900016784668,50.63999938964844,48.68000030517578,50.09000015258789,39.81850814819336,195500
2006-07-27 00:00:00-04:00,50.16999816894531,51.06999969482422,48.79999923706055,49.0099983215332,38.95996856689453,346900
2006-07-28 00:00:00-04:00,51.0,51.33000183105469,49.47999954223633,50.68000030517578,40.287513732910156,612100
2006-07-31 00:00:00-04:00,51.18000030517578,52.689998626708984,50.5,52.380001068115234,41.6389045715332,489400
2006-08-01 00:00:00-04:00,51.779998779296875,52.25,50.40999984741211,50.66999816894531,40.27956771850586,452100
2006-08-02 00:00:00-04:00,51.0,52.20000076293945,50.13999938964844,52.040000915527344,41.368621826171875,439700
2006-08-03 00:00:00-04:00,49.720001220703125,50.599998474121094,47.43000030517578,50.5,40.144412994384766,1526900
2006-08-04 00:00:00-04:00,51.0,51.0,49.0,49.72999954223633,39.53232192993164,315000
2006-08-07 00:00:00-04:00,49.150001525878906,49.4900016784668,47.33000183105469,48.79999923706055,38.79302978515625,424900
2006-08-08 00:00:00-04:00,48.81999969482422,50.5,48.650001525878906,49.93000030517578,39.69129943847656,454800
2006-08-09 00:00:00-04:00,50.66999816894531,51.810001373291016,49.939998626708984,50.22999954223633,39.92979049682617,532100
2006-08-10 00:00:00-04:00,49.779998779296875,50.63999938964844,49.36000061035156,50.20000076293945,39.90593719482422,281700
2006-08-11 00:00:00-04:00,49.779998779296875,50.63999938964844,49.369998931884766,50.04999923706055,39.78669738769531,273300
2006-08-14 00:00:00-04:00,50.459999084472656,51.130001068115234,49.779998779296875,50.33000183105469,40.00928497314453,318100
2006-08-15 00:00:00-04:00,52.529998779296875,58.81999969482422,52.25,58.0,46.10646057128906,2570300
2006-08-16 00:00:00-04:00,58.869998931884766,59.209999084472656,57.290000915527344,59.099998474121094,46.980899810791016,506100
2006-08-17 00:00:00-04:00,58.369998931884766,59.68000030517578,58.369998931884766,59.369998931884766,47.19552993774414,348400
2006-08-18 00:00:00-04:00,59.130001068115234,59.5,57.599998474121094,59.439998626708984,47.25117111206055,250600
2006-08-21 00:00:00-04:00,58.939998626708984,58.939998626708984,57.02000045776367,57.349998474121094,45.58974838256836,410700
